tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.7590000000000146,10.41710387017477,-0.0050888577023227265,9.781069789476028,0.17822160952609525,0.6360340806987423,-0.18331046722841798,6.52523649618013,-0.6001869521320664
1.8040000000000873,10.683662446887372,-0.005341323019586727,9.911453512794887,0.1752038924995528,0.7722089340924843,-0.18054521551913952,6.519690236218887,-0.5942309913856008
1.8469999999997526,10.938377551196975,-0.005587458083303235,10.17177643539144,0.1684664758114751,0.7666011158055355,-0.17405393389477836,6.500757201598786,-0.5746886538962617
1.8889999999992142,11.187172585587847,-0.005832468775316686,10.431462275791384,0.1609102323578747,0.7557103097964628,-0.16674270113319137,6.492022018725291,-0.5654323362408666
1.9329999999990832,11.447818729357019,-0.006093906819804652,10.820491461496562,0.1487126958136508,0.6273272678604567,-0.15480660263345544,6.485374669752033,-0.5580039687222973
1.9750000000003638,11.696620915475398,-0.006347985446245858,11.33840853187025,0.1320242282987849,0.3582123836051476,-0.13837221374503075,6.462902203953993,-0.5359316223885937
2.0200000000004366,11.963198696560683,-0.0066251272998315465,11.596199521665305,0.12432689874781123,0.36699917489537803,-0.13095202604764278,6.432133451529558,-0.5053665583304676
2.0640000000003056,12.2238565855667,-0.006900884614886628,11.724629541329163,0.12063853903681405,0.4992270442375375,-0.12753942365170068,6.419279295839269,-0.4927472882162771
2.0640000000003056,12.2238565855667,-0.006900884614886628,11.852632632998994,0.11711532033815698,0.371223952567707,-0.12401620495304361,6.395877576231359,-0.4693939232565647
2.1119999999991705,12.508215282448736,-0.007207044146426836,11.980362330274207,0.1136477906005475,0.5278529521745288,-0.12085483474697434,6.378615185798716,-0.4520919146394453
2.154999999998836,12.76295742743032,-0.007485980411252352,12.23509785030733,0.1067893966334767,0.5278595771229906,-0.11427537704472905,6.36155340857756,-0.43498423289604116
2.198999999998705,13.0236279071224,-0.007775897854737233,12.743286177945121,0.09341020200728356,0.2803417291772785,-0.10118609986202079,6.34239293941056,-0.41591080633965394
2.243000000000393,13.284302624726623,-0.008070364486158133,12.996593131438987,0.08694059652281548,0.28770949328763606,-0.09501096100897362,6.313867218562721,-0.38738121592778985
2.2739999999994325,13.46796239298027,-0.008280499478776593,13.122831253873144,0.08376964977786525,0.3451311391071261,-0.09205014925664184,6.308539350890927,-0.38203359748033794
2.274999999999636,13.473886937395292,-0.00828731402635811,13.24868045399149,0.08066286271142846,0.22520648340380234,-0.08895017673778657,6.288415524240252,-0.36197443366171456
2.319999999999709,13.74049376118883,-0.00859629688936295,13.374339368600415,0.07760730668902464,0.366154392588415,-0.08620360357838759,6.2736423967461326,-0.34718223361585654
2.3649999999997817,14.007105171951938,-0.008909847831049663,13.499775635852775,0.07459861126843578,0.5073295360991636,-0.08350845909948544,6.262819557252836,-0.33631924075139885
2.411000000000058,14.279646135258451,-0.009235058182167081,13.750369400485848,0.06873447648039571,0.5292767347726031,-0.07796953466256279,6.262539343974481,-0.3360125292693521
2.4570000000003347,14.552191999244348,-0.009564876226568085,14.125962353386742,0.06027787686435428,0.4262296458576067,-0.06984275309092236,6.264823321390438,-0.33834994927496176
2.5010000000002037,14.81289271336996,-0.009884547105379783,14.627176465141561,0.04965386749946166,0.18571624822839894,-0.05953841460484144,6.258298800404989,-0.3319171780703529
2.5450000000000728,15.07359816446771,-0.01020835475352254,14.877338969516144,0.044595199559656906,0.19625919495156552,-0.054803554313179445,6.236714661649572,-0.31029042585285893
2.576999999999316,15.263204441142182,-0.010446529133671173,15.00200566805648,0.042125252526007094,0.2611987730857024,-0.05257178165967827,6.227183411020441,-0.3007494014167058
2.57799999999952,15.269129658664735,-0.010454009598478822,15.126335176410779,0.03969837378686696,0.1427944822539562,-0.050152383385345785,6.2049781476420725,-0.27859095818204604
2.6159999999999854,15.494288146158834,-0.010740059091806971,15.250487722994224,0.03731486854249239,0.24380042316460937,-0.04805492763429936,6.206710102229978,-0.28036977095722104
2.661000000000058,15.760921496695717,-0.011083644502349645,15.374426640052352,0.034975072429885574,0.386494856643365,-0.04605871693223522,6.201101908846036,-0.2748879373047952
2.7049999999999272,16.02162461005888,-0.01142512101193651,15.621903606422649,0.030423663463319622,0.3997210036362304,-0.04184878447525613,6.177566841928815,-0.25156755232463723
2.7489999999997963,16.282319297263083,-0.011772598427046782,15.869141911302135,0.0260603649618016,0.4131773859609478,-0.03783296338884838,6.187033534823011,-0.26135394270879164
2.790999999999258,16.531153152077415,-0.012110418152565612,16.24013965551012,0.01986910895984338,0.29101349656729525,-0.03197952711240899,6.180709868018468,-0.25543960528965304
2.834999999999127,16.791821456336407,-0.012471199618170985,16.73511666910213,0.012242514544993657,0.05670478723427763,-0.024713714163164643,6.178386202867638,-0.2536299197813543
2.8799999999991996,17.058394872381214,-0.01284791950221964,16.98175134669732,0.008682228609407618,0.07664352568389532,-0.02153014811162726,6.155184567531511,-0.23095460975663595
2.918999999999869,17.289406668235188,-0.013181156263669967,17.10474702597559,0.006953830728132741,0.18465964225959652,-0.02013498699180271,6.142979256814798,-0.21920713527670443
2.918999999999869,17.289406668235188,-0.013181156263669967,17.22735780138736,0.005269048041681891,0.062048866847828066,-0.01845020430535186,6.121214367729733,-0.19750388822067322
2.9609999999993306,17.53816657549669,-0.0135475069493815,17.349803855423517,0.003618961069285694,0.18836272007317234,-0.017166468018667193,6.119887898070506,-0.19677921166739232
2.9979999999995925,17.757290929228635,-0.013877009052782854,17.472095564479318,0.0020005456515684856,0.28519536474931684,-0.01587755470435134,6.1189212059330735,-0.19640708722191036
3.037000000000262,17.988235918414016,-0.014231530367432558,17.7164256611648,-0.0011326415945546193,0.2718102572492178,-0.013098888772877938,6.09967442207995,-0.17786341797635963
3.07799999999952,18.23099526239515,-0.014612603576214347,17.960517277082857,-0.004114927530644876,0.2704779853122936,-0.010497676045569471,6.108156755397736,-0.18714195342570328
3.125,18.509240313143923,-0.015060449150057916,18.20466326917946,-0.006963427003062704,0.30457704396446417,-0.008097022146995212,6.102622196942033,-0.18258831621979255
3.1630000000004657,18.734170398525933,-0.015431545336725831,18.57088699601938,-0.01098378304377151,0.16328340250655415,-0.0044477622929543215,6.110705166578192,-0.1915683278041138
3.19800000000032,18.94131390696974,-0.015780820606878482,18.937216115541975,-0.014767942250242128,0.004097791427764008,-0.0010128783566363542,6.100904110318879,-0.18262134285756382
3.243000000000393,19.207597617543804,-0.016240784804229292,19.059096294880316,-0.015986509339323635,0.14850132266348837,-0.00025427546490565736,6.078512409220001,-0.16136702234951006
3.2520000000004075,19.260848177048082,-0.016334289345184636,19.18070481253258,-0.017190458805195354,0.08014336451550363,0.0008561694600107174,6.084379400437449,-0.16748403828021718
3.2999999999992724,19.544814546189922,-0.016841814525104106,19.54489660025361,-0.0206292555646253,-8.205406368944068e-05,0.0037874410395211944,6.058716362616798,-0.1431549957439726
3.344999999999345,19.81097416461291,-0.017331535820504267,19.786949324072637,-0.022801953962972597,0.02402484054027454,0.00547041814246833,6.042742574633527,-0.1285129167024568
3.3850000000002183,20.04750961728619,-0.017778553856654583,19.90772171199083,-0.023852755113386005,0.13978790529536056,0.006074201256731422,6.033591826002433,-0.12060162893559578
3.3850000000002183,20.04750961728619,-0.017778553856654583,20.02825742971613,-0.024877087402259933,0.01925218757006064,0.00709853354560535,6.017161857258713,-0.1041806361747426
3.4309999999986758,20.319462729221776,-0.018306850292797536,20.269030116444057,-0.02687584945326159,0.050432612777719044,0.008568999160464056,6.021483927693641,-0.11001691912653211
3.4759999999987485,20.5854354070889,-0.018838875815300603,20.629619737458768,-0.02969746002218447,-0.04418433036986613,0.010858584206883869,5.997753372196349,-0.08785728478273302
3.5200000000004366,20.84542865069592,-0.019374109934109332,20.86939684213462,-0.03146478827084025,-0.023968191438701325,0.012090678336730915,5.987974250277137,-0.07968167525224512
3.529000000000451,20.898600377018656,-0.019485472721250677,20.989018203166175,-0.032313812945243214,-0.09041782614751881,0.012828340223992537,5.970913863580456,-0.06296406672020893
3.547999999998865,21.010841827182176,-0.019722709981495883,21.10835976025167,-0.033136689976590375,-0.09751793306949352,0.013413979995094492,5.959312538716886,-0.05208878817227891
3.591999999998734,21.27071609007645,-0.020283416756116668,21.22755396638214,-0.033938670839500536,0.04316212369431227,0.013655254083383868,5.959605648464459,-0.054105762620425324
3.6350000000002183,21.524609534646647,-0.020847064035345326,21.34667513041984,-0.034727033476176804,0.17793440422680717,0.013879969440831478,5.96167206065061,-0.057927768914373345
3.6790000000000873,21.784327868695563,-0.02144042498886912,21.584733612496493,-0.03624704714294582,0.19959425619907023,0.014806622154076698,5.946557099594305,-0.04469101077306448
3.7229999999999563,22.04396237635852,-0.02205092688191708,21.822920338867785,-0.03769523601526563,0.22104203749073648,0.01564430913334855,5.9627744397227,-0.06286430815896704
3.7659999999996217,22.297611355073034,-0.02266482213696787,22.061465268935773,-0.03905844283307256,0.23614608613726062,0.016393620696104692,5.965715631539647,-0.06781283313252207
3.808999999999287,22.55117395216312,-0.023296125935628225,22.420156882648822,-0.040979617672078285,0.13101706951429648,0.01768349173645006,5.987907857421589,-0.09202953148121296
3.8549999999995634,22.822329397755436,-0.02399052802351182,22.899592129809808,-0.04306972485467822,-0.07726273205437195,0.0190791968311664,5.997863833393005,-0.10435949704732117
3.8989999999994325,23.0815875794773,-0.02467761305572932,23.13869574592471,-0.04376823492808405,-0.057108166447410014,0.01909062187235473,5.968335770792633,-0.07722647712069097
3.9399999999986903,23.32309555648243,-0.025328837341493538,23.258002720633666,-0.04411952298005094,0.06509283584876258,0.0187906856385574,5.956495497252887,-0.06642331990054817
3.9399999999986903,23.32309555648243,-0.025328837341493538,23.37699684690866,-0.04444952355071645,-0.05390129042623215,0.01912068620922291,5.950510403047039,-0.06044085245968578
3.9879999999993743,23.6058931984981,-0.026047030506092368,23.614852331681263,-0.04510278963642542,-0.008959133183161327,0.01905575913033305,5.948516131634372,-0.053862529735751785
4.029000000000451,23.84777039546503,-0.026516823225166842,23.733746520044036,-0.04541355391028624,0.1140238754209939,0.018896730685119396,5.939922824259796,-0.034723799734951655
4.029000000000451,23.84777039546503,-0.026516823225166842,23.971481220560893,-0.04591620613596523,-0.12371082509586273,0.01939938291079839,5.939269101303457,-0.0340813402357556
4.076999999999316,24.131654701436076,-0.02676438424252525,24.090503135334636,-0.04606674094217928,0.04115156610144055,0.019302356699654032,5.955630345507785,-0.030979465286081975
4.076999999999316,24.131654701436076,-0.02676438424252525,24.209742479521775,-0.0460640379833105,-0.078087778085699,0.01929965374078525,5.965166469786107,-0.04051613924322339
4.118999999998778,24.380966085046342,-0.026609105670477633,24.448765604874623,-0.04583816730199787,-0.06779951982828081,0.019229061631520238,5.98788031958238,-0.039499392481116224
4.16399999999885,24.649331843930696,-0.025936599964699575,24.688439462142437,-0.045187875218316055,-0.03910761821174091,0.01925127525361648,6.0002185317052215,-0.02019752229722105
4.207000000000335,24.907235628938377,-0.02466790977274018,24.92868267497621,-0.04417487697595917,-0.02144704603783154,0.01950696720321899,6.020142344381246,-0.0029899053055322256
4.244999999998981,25.136631158849514,-0.023042612356780092,25.170109099973327,-0.04251937080452986,-0.03347794112381308,0.019476758447749768,6.056215496043106,0.001110227876671921
4.287000000000262,25.39191843328988,-0.020457146042297127,25.412891744874265,-0.040324176359449765,-0.020973311584384646,0.01986703031715264,6.094913908590054,0.003626723661582787
4.3289999999997235,25.648572411411916,-0.0159767798200883,25.657062486175573,-0.03764501760100025,-0.008490074763656708,0.021668237780911953,6.125241787274344,-0.010029690617267661
4.368999999998778,25.892642330320502,-0.007311201135072658,25.902210761021347,-0.03402483533237583,-0.009568430700845454,0.026713634197303174,6.1309883208550975,-0.049076721894919295
4.420000000000073,26.20035555238372,0.014621803263727874,26.268571863184526,-0.025196109025988747,-0.06821631080080692,0.03981791228971662,6.080062104046012,-0.10226501533284438
4.469999999999345,26.49502639236769,0.05308738502732597,26.629214053401945,-0.009283862855407079,-0.13418766103425384,0.062371247882733044,5.940571578143796,-0.13043549878429417
4.520000000000437,26.779267666089233,0.11387115435031259,26.747550360323018,-0.0020120053704155826,0.031717305766214565,0.11588315972072817,5.857521835049368,-0.28613450876193003
4.531999999999243,26.845563195787523,0.13236233748625614,26.863970085569953,0.006489794306177648,-0.01840688978242966,0.12587254318007848,5.841876034143582,-0.3336598238412849
4.581000000000131,27.106964469308046,0.2260712372502466,27.203366099305875,0.03990998865985909,-0.09640162999782831,0.18616124859038752,5.556993241115864,-0.34997906750011953
4.625,27.32687782039227,0.33845258106440024,27.419128238633398,0.07010094366817535,-0.09225041824112878,0.2683516373962249,5.284127641565741,-0.38709022224679224
4.665999999999258,27.518674337371433,0.4675012836955576,27.522822375126722,0.0877483716773576,-0.00414803775528938,0.3797529120182,5.194736200659063,-0.5784048320411532
4.667999999999665,27.527717891758414,0.4743641472965608,27.62327416842699,0.10688166660637091,-0.09555627666857447,0.36748248069018985,5.104201673238151,-0.4890154096404693
4.713999999999942,27.72841605391701,0.6451431788535122,27.722936943413565,0.12783945842287447,0.0054791105034439624,0.5173037204306378,5.071947007946025,-0.7295142529687793
4.760000000000218,27.91659940839737,0.8373193965793714,27.917253541240125,0.17677869286221728,-0.0006541328427545068,0.6605407037171541,4.943117643868146,-0.7804671442403657
4.805000000000291,28.09045883264069,1.0416516280713701,28.28177159725938,0.304603737114915,-0.19131276461869007,0.7370478909564551,4.747409233104325,-0.5937023946658049
4.8509999999987485,28.259655266298726,1.262704144753059,28.449372536406386,0.3836647573163846,-0.1897172701076606,0.8790393874366743,4.652338702358312,-0.5543745951238739
4.881999999999607,28.369809712611428,1.4163290911181243,28.531288938972107,0.42663245533432403,-0.16147922636067946,0.9896966357838003,4.627935049513196,-0.5621095340907734
4.8840000000000146,28.376827120193234,1.4263289936963184,28.61255514165626,0.4725718316595705,-0.23572802146302507,0.9537571620367479,4.618756878966924,-0.4882071811416946
4.930000000000291,28.53582859814394,1.657889024275829,28.69226090636567,0.5199632936511726,-0.15643230822173138,1.1379257306246564,4.678655411467845,-0.5636148365163365
4.975000000000364,28.688212492985432,1.88414889242055,28.851537099381865,0.6227013710217394,-0.16332460639643287,1.2614475213988108,4.803131620098242,-0.6175017431506875
5.019000000000233,28.836009152278407,2.102205220975878,29.16877529150611,0.8530684014669432,-0.3327661392277008,1.249136819508935,5.021187231568354,-0.6011636466731183
5.065999999998894,28.99461760412576,2.3302672362752492,29.328719412185265,0.9823022127657267,-0.3341018080595042,1.3479650235095226,5.220601896608726,-0.6095046111422247
5.094999999999345,29.09380045492993,2.468233343643548,29.40901493088706,1.0497652341192147,-0.3152144759571307,1.4184681095243332,5.2237129633813835,-0.5140780368795266
5.096999999999753,29.10069491375557,2.4776657225862566,29.488635076607054,1.1201287316282296,-0.38794016285148203,1.357536990958027,5.383112461273084,-0.6038384312200309
5.140999999999622,29.254683402905385,2.6822880506769784,29.64795539748595,1.2680502175675303,-0.39327199458056583,1.414237833109448,5.4928887840440925,-0.41669339445174947
5.183999999999287,29.41062026366688,2.876512605498263,29.805320639717962,1.4244006947114805,-0.3947003760510839,1.4521119107867826,5.655356994145605,-0.23382303012368455
5.22400000000016,29.562005142199776,3.0515986904226216,29.883062449417633,1.506174583210331,-0.3210573072178562,1.5454241072122905,5.704763358135939,-0.021282075540237422
5.225000000000364,29.565880300117705,3.055902884601447,29.960930489258054,1.5907913979515897,-0.39505018914034906,1.4651114866498571,5.734446829376791,0.016625069576377882
5.268000000000029,29.73726369021602,3.2374327783855694,30.038206855283747,1.6770775599965304,-0.300943165067725,1.560355218389039,5.798644088583324,0.2588068978053104
5.31499999999869,29.936491998596935,3.427426896211795,30.115114073432313,1.7654955119920124,-0.17862207483537773,1.6619313842197827,5.920951451430228,0.5298661719867441
5.362999999999374,30.153813750103,3.6111853622029115,30.493673836542403,2.2394812014185064,-0.33986008643940124,1.3717041607844052,6.200983250855558,0.9543719300516447
5.411000000000058,30.383944372839842,3.782435924240117,30.640260570775197,2.4412902298148667,-0.2563161979353552,1.3411456944252502,6.251939818647267,1.288422034585126
5.430999999998676,30.483281508283735,3.849573597730612,30.71265547465891,2.543560731614669,-0.22937396637517438,1.306012866115943,6.2604152733431455,1.4106030717705775
5.430999999998676,30.483281508283735,3.849573597730612,30.784189537875427,2.645882793479647,-0.3009080295916924,1.2036908042509649,6.217416509715883,1.4713937386864493
5.479999999999563,30.734420270575733,4.002266888883528,30.854647573719756,2.747578948939819,-0.12022730314402352,1.2546879399437092,6.1542649846613635,1.731938735250603
5.52599999999984,30.97916164594881,4.12869273774474,30.924096384633337,2.84850689108045,0.05506526131547318,1.2801858466642901,6.110170001918448,1.9498008812523069
5.574999999998909,31.248028278686395,4.243118803504681,31.060856915539294,3.0486735492334085,0.18717136314710103,1.194445254271273,5.972252723772543,2.1967292276798664
5.6229999999995925,31.518187403443964,4.332724449933821,31.388693384719797,3.5164084798924655,0.12949401872416644,0.8163159700413551,5.4251564848570535,2.4829326434998165
5.666999999999462,31.770531835377408,4.393454864304544,31.51685193099181,3.6865542803870235,0.2536799043855993,0.7069005839175202,5.18348481621173,2.5937050166182054
5.68999999999869,31.90384369482767,4.416588282777318,31.5802309187328,3.7662257823832053,0.3236127760948726,0.6503625003941127,5.031893951149465,2.6488030497065767
5.690999999998894,31.909657726971087,4.4174598768066655,31.643521277597266,3.8427811246500596,0.2661364493738212,0.5746787521566059,4.891099939176359,2.6424373909700556
5.7369999999991705,32.178313898825316,4.445691609461141,31.76853758627189,3.983744069416195,0.4097763125534257,0.461947540044946,4.511470994469413,2.781825916973362
5.7849999999998545,32.46005565505138,4.450984735586723,31.892318576831226,4.108867194966515,0.5677370782201514,0.34211754062020816,4.18930617163275,2.8444105658266805
5.832999999998719,32.74152671037389,4.432429542520474,32.01311422885609,4.218404615766981,0.7284124815178004,0.21402492675349283,3.8991308843969508,2.8875692834639457
5.8729999999995925,32.974627637827915,4.399372155219077,32.132879658075645,4.314565116008886,0.8417479797522702,0.08480703921019117,3.706937516309895,2.8185440755868982
5.916999999999462,33.22824235736191,4.345172565731654,32.31182068067742,4.4332347989528875,0.9164216766844859,-0.0880622332212333,3.4245239616176724,2.7744420125880533
5.9650000000001455,33.500034303842234,4.265485754154849,32.42943737816906,4.495736647702951,1.070596925673172,-0.23025089354810202,3.2154291283945655,2.690466810038275
5.968999999999141,33.52239980438317,4.257902119911732,32.48800762632407,4.522139474835887,1.0343921780591003,-0.26423735492415545,3.2030263509448935,2.637609032442911
5.988999999999578,33.63348978249362,4.217855040288031,32.54727950662969,4.546587331394829,1.0862102758639267,-0.3287322911067978,3.195083542246842,2.54125396522027
6.031999999999243,33.86780182676506,4.120008455653815,32.606241261074814,4.567385735571185,1.261560565690246,-0.44737727991737053,3.0492154614911366,2.4760405976853628
6.079999999999927,34.12120613896764,3.9926114713577605,32.78148444961147,4.6146968941709945,1.3397216893561747,-0.622085422813234,2.966052651766341,2.271932468618089
6.1270000000004075,34.36014520193383,3.850337590515646,32.900954193833435,4.634225366948316,1.4591910081003974,-0.7838877764326702,2.999065226269161,2.0036619982011334
6.162000000000262,34.53163977286436,3.7337473401068997,32.96107090983112,4.640447714503278,1.5705688630332375,-0.9067003743963782,3.113439171541109,1.7151894936089969
6.163000000000466,34.53645452039012,3.7302877099351437,33.02442973204059,4.645035261815114,1.5120247883495352,-0.9147475518799699,3.1772022299454954,1.6405884373778328
6.208999999998923,34.75256984365129,3.5637271905081978,33.0866888027893,4.647562924910241,1.66588104086199,-1.0838357344020428,3.147689504768621,1.4345667149869001
6.2549999999992,34.957625464276944,3.383309231297696,33.35185595144555,4.643496095902431,1.6057695128313938,-1.260186864604735,3.3793640034364976,0.9568898773383436
6.2960000000002765,35.13039103159915,3.2116190200358026,33.49065474452533,4.630520786657498,1.6397362870738235,-1.4189017666216954,3.5660074808014013,0.5495199750879403
