tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.9269999999996799,4.644323416737826,0.0018698527932062012,3.327037534010369,0.35728677486082827,1.3172858827274565,-0.35541692206762204,5.672882597007395,-0.6234110672543336
0.9689999999991414,4.854732831915829,0.002008241924575169,3.6657749484235964,0.3972990781740103,1.1889578834922325,-0.3952908362494351,5.69164229899641,-0.6435028463908052
1.018000000000029,5.100209445443741,0.0021702186883073944,4.120133414164191,0.44762794144399853,0.98007603127955,-0.4454577227556911,5.723127269431777,-0.6829360688275852
1.0670000000009168,5.345685008622891,0.002331952776426838,4.347679667639406,0.47056759973668916,0.998005340983485,-0.4682356469602623,5.713083874784307,-0.6766414392838724
1.1010000000005675,5.516014381974432,0.0024435870029269214,4.461464952591244,0.48144393631313487,1.0545494293831874,-0.47900034931020796,5.712914787572628,-0.678106825243364
1.1010000000005675,5.516014381974432,0.0024435870029269214,4.575136929096626,0.4920046186403188,0.9408774528778059,-0.4895610316373919,5.7058353375443644,-0.672542087966348
1.139999999999418,5.711391612169453,0.0025706435607419,4.688798735696686,0.502098503259095,1.0225928764727668,-0.4995278596983531,5.706058767784138,-0.6747317548567988
1.1810000000004948,5.916787574494386,0.0027026490687379126,4.8024551691310595,0.5118033412084817,1.1143324053633261,-0.5091006921397437,5.702134628464117,-0.672594056783681
1.2189999999991414,6.107154033929744,0.0028231360654539747,5.029838206453305,0.529910225425991,1.077315827476439,-0.527087089360537,5.701411538273605,-0.675614298014513
1.261000000000422,6.317558494220758,0.002953719210696324,5.2573376296523096,0.545963768247599,1.060220864568448,-0.5430100490369026,5.701765765743761,-0.6797109660283658
1.3070000000006985,6.548000798936169,0.003093009530200186,5.485106595891037,0.5598553565363222,1.0628942030451318,-0.556762347006122,5.7092055148725205,-0.6904933671891369
1.345999999999549,6.743375264822504,0.003207553718253736,5.713110163107207,0.5716420522159403,1.0302651017152966,-0.5684344984976866,5.704429730124092,-0.6886280965968519
1.3960000000006403,6.993854744384613,0.0033489465865038275,5.941257819894222,0.5812756003138986,1.0525969244903912,-0.5779266537273947,5.712317972730851,-0.6986023658893012
1.4480000000003201,7.254352776531001,0.0034886344165936936,6.283869116305584,0.5920380367256837,0.9704836602254172,-0.58854940230909,5.71777718367243,-0.706340520042195
1.4920000000001892,7.474773680850399,0.003600265711667398,6.741254313275873,0.5997634948729136,0.7335193675745257,-0.5961632291612462,5.717967657860543,-0.7081415288779827
1.5390000000006694,7.710222805813858,0.0037121029411621423,6.969671745253373,0.6010961311499287,0.7405510605604855,-0.5973840282087666,5.692828004159283,-0.6832558200821746
1.5580000000009022,7.80540424313812,0.003754965218327482,7.083442296497182,0.6012548265800716,0.7219619466409375,-0.597499861361744,5.688961851246982,-0.6794141917552583
1.5580000000009022,7.80540424313812,0.003754965218327482,7.197050017475862,0.6010561656018872,0.608354225662258,-0.5973012003835597,5.670260359602118,-0.6606829637124729
1.6010000000005675,8.02081463892978,0.003846635675466028,7.310352029238336,0.60054527643896,0.7104626096914437,-0.596698640763494,5.655737454429142,-0.6461124110116057
1.6489999999994325,8.261272445729693,0.0039396859726644395,7.423401673845955,0.5997377915599547,0.8378707718837379,-0.5957981055872902,5.647102844145654,-0.6373146651377528
1.6929999999993015,8.481691847639945,0.004015767864782116,7.649062611155842,0.5972803561848842,0.8326292364841033,-0.5932645883201021,5.630725647077831,-0.6207235068970238
1.7399999999997817,8.717139601269077,0.0040866083190035565,7.986685817725486,0.5911333773232744,0.7304537835435907,-0.5870467690042709,5.625436449602653,-0.614545622044715
1.782999999999447,8.93254907949033,0.004141306776126847,8.436069266610712,0.5786271996135395,0.4964798128796186,-0.5744858928374126,5.6097565328998735,-0.5974393935754376
1.8299999999999272,9.16799652364071,0.004189347638474659,8.548140156620573,0.5749719657628625,0.6198563670201374,-0.5707826181243878,5.593681757055993,-0.5811234081296517
1.8539999999993597,9.288224972466908,0.004208953646632873,8.659688612127182,0.5711360547069595,0.6285363603397265,-0.5669271010603266,5.577142538749123,-0.5639716132965651
1.8989999999994325,9.51365327369162,0.004236328616758602,8.881963561894638,0.5625429949120717,0.631689711796982,-0.5583066662953131,5.5553983897208505,-0.5412323435152144
1.9439999999995052,9.739081533206459,0.004250842857674347,9.325052912738151,0.5424689255079259,0.4140286204683079,-0.5382180826502516,5.532910506348713,-0.5166408344550506
1.988999999999578,9.964509820565961,0.004251831479816009,9.545664457911554,0.531100117209024,0.4188453626544071,-0.5268482857292079,5.504182109681452,-0.4868650238558194
2.0159999999996217,10.099766857065624,0.00424568395288515,9.655557975435283,0.5251544571494595,0.4442088816303418,-0.5209087731965744,5.501465580011358,-0.48377158279884735
2.0169999999998254,10.104776378093728,0.004245356862620968,9.765083551041961,0.5190971923700286,0.33969282705176695,-0.5148518355074077,5.478192751068106,-0.46018776992423227
2.0609999999996944,10.325195369329625,0.004223760791437679,9.87431336493503,0.5129588014155665,0.4508820043945949,-0.5087350406241288,5.462666851046756,-0.44440856654764893
2.111000000000786,10.575671617593786,0.00418157366896002,10.201070307239574,0.4941194231774384,0.37460131035421185,-0.4899378495084784,5.443107065135842,-0.42427227686893776
2.155000000000655,10.796090895716596,0.00412824391775262,10.526293176033617,0.47488492835360113,0.2697977196829786,-0.4707566844358485,5.416909887074424,-0.3978285593293718
2.1970000000001164,11.006491370019466,0.004062611715549849,10.741800338307591,0.4620325324613741,0.2646910317118749,-0.45796992074582427,5.387596830103611,-0.36848460171172004
2.2109999999993306,11.07662491980118,0.004037444767482655,10.849204406836982,0.45561708221127983,0.22742051296419774,-0.4515796374437972,5.36699894507201,-0.3479160631544005
2.231999999999971,11.181825298872994,0.003996542899261792,10.956228527720931,0.4492567925143188,0.22559677115206256,-0.44526024961505706,5.35393256302916,-0.3349764571749958
2.2739999999994325,11.39222626453648,0.0039031510232742225,11.063048572661337,0.44297813336114705,0.32917769187514345,-0.43907498233787284,5.346350383054486,-0.3276582395669836
2.319999999999709,11.6226657913825,0.003782610635918866,11.169702420213572,0.43677253057659005,0.45296337116892893,-0.43298991994067115,5.343731823142232,-0.32533602156992725
2.363999999999578,11.843086618111391,0.0036488389687069126,11.382645209465853,0.42457972629734986,0.4604414086455382,-0.4209308873286429,5.329252893638487,-0.3109907486830288
2.4060000000008586,12.053488694713705,0.0035037496988850193,11.59540154183881,0.41258410995246314,0.45808715287489576,-0.40908036025357813,5.328705865644199,-0.3107561798729739
2.44800000000032,12.26389119462882,0.003341143071439735,11.80822060854807,0.4008168867076617,0.4556705860807515,-0.39747574363622196,5.329277857008504,-0.3119107506218821
2.4909999999999854,12.47930381170629,0.003155971651443486,12.021123894721484,0.38934471164097667,0.45817991698480576,-0.3861887399895332,5.329007888394056,-0.31188916143075573
2.5339999999996508,12.694716992326855,0.002951307901058904,12.340739263753994,0.372635833568203,0.35397772857286114,-0.3696845256671441,5.336309033391756,-0.3196225457516366
2.576999999999316,12.910130730632776,0.0027265629713975805,12.766885424929345,0.35109328154142977,0.14324530570343086,-0.3483667185700322,5.3258248197538,-0.3096383152025428
2.6119999999991705,13.085467935294375,0.0025284212422631703,12.873141416901126,0.3458544622457511,0.21232651839324923,-0.34332604100348796,5.30451258562316,-0.2884241435320316
2.6479999999992287,13.26581521993798,0.0023100457926179623,12.979053813141823,0.3406964495624772,0.2867614067961579,-0.33838640376985923,5.298576606260622,-0.28267817476541257
2.6920000000009168,13.486240321923214,0.0020226205530186002,13.084707567158128,0.33555456253057336,0.40153275476508554,-0.33353194197755476,5.284698289593951,-0.2687298214165965
2.7340000000003783,13.696646796436518,0.001726677159317174,13.611648977036431,0.3097478391262797,0.08499781940008688,-0.3080211619669625,5.278451896765001,-0.26250803432686265
2.7770000000000437,13.912063718715642,0.0014011682476970954,13.821739817634091,0.2995662939193714,0.09032390108155042,-0.2981651256716743,5.242744365145869,-0.22689549127243147
2.8150000000005093,14.102432844228309,0.0010942355458035096,13.926439503161186,0.2945112253899712,0.17599334106712305,-0.2934169898441677,5.226338537596409,-0.21062392921653927
2.8150000000005093,14.102432844228309,0.0010942355458035096,14.030837421681257,0.28959605263474275,0.07159542254705187,-0.28850181708893924,5.220349973102397,-0.2050698753630842
2.8590000000003783,14.322861030287994,0.0007165671426277841,14.135138357169806,0.2847269263832855,0.1877226731181878,-0.2840103592406577,5.215762088833603,-0.20036084115416664
2.9030000000002474,14.54329002619822,0.0003158241050498721,14.239268779340396,0.2798716241066325,0.3040212468578236,-0.27955580000158264,5.216215548201283,-0.2008118728171704
2.94800000000032,14.768729594652502,-0.00011641986619240257,14.447325885566924,0.270226779727239,0.3214037090855779,-0.27034319959343145,5.206628417420859,-0.1913199906415608
2.996999999999389,15.014209145728584,-0.0006112608675736856,14.967349189443661,0.2472276821788086,0.04685995628492279,-0.2478389430463823,5.20602855632531,-0.19172943880918147
3.037000000000262,15.214601284247019,-0.001032818552034211,15.17504853215907,0.23880697034501897,0.03955275208794973,-0.23983978889705318,5.186919536073827,-0.1729920802194913
3.050999999999476,15.284738670761044,-0.0011839108208677798,15.278654428899886,0.23468154562647076,0.0060842418611581905,-0.23586545644733853,5.17996037769949,-0.16601185557502518
3.0709999999999127,15.384935059421618,-0.0014028189225888052,15.381865725618876,0.23062458687327825,0.0030693338027418804,-0.23202740579586706,5.155449671782968,-0.1417005704704568
3.1129999999993743,15.595347936645133,-0.0018737561447128967,15.484826956330576,0.22661603497753238,0.1105209803145577,-0.22848979112224527,5.151532490238007,-0.13781507141913263
3.157999999999447,15.820790986978562,-0.0023942107002247405,15.587696894530682,0.22263820128492354,0.23309409244787993,-0.22503241198514828,5.143416387947349,-0.12976747372922848
3.2070000000003347,16.06627419531384,-0.0029781163301184424,15.998728212795713,0.20719690709781605,0.06754598251812816,-0.21017502342793448,5.147473207708075,-0.134177930899523
3.2479999999995925,16.2716790946158,-0.0034792717531612837,16.10154554360597,0.20345950448940212,0.17013355100982963,-0.2069387762425634,5.140179290191852,-0.12694703376322103
3.2479999999995925,16.2716790946158,-0.0034792717531612837,16.204165570310764,0.19980046721469288,0.06751352430503488,-0.20327973896785417,5.134793135526914,-0.1216408043042545
3.2919999999994616,16.492114181600364,-0.004028618247205067,16.306703093830187,0.19617660535846398,0.18541108777017712,-0.20020522360566906,5.130186491414248,-0.11710425736257957
3.3410000000003492,16.737599374493715,-0.004652894173650544,16.511733496676637,0.18901340732624733,0.22586587781707834,-0.19366630149989789,5.126270586016726,-0.1133525422247974
3.379000000000815,16.92797610568177,-0.005145071999038934,16.92214784442235,0.175706897889303,0.005828261259416934,-0.18085196988834193,5.139566796034947,-0.12723837629761547
3.4279999999998836,17.173462442411346,-0.005788739028898401,17.12728151575746,0.16959316140740652,0.046180926653885734,-0.17538190043630492,5.127431347731369,-0.11524567038188582
3.4619999999995343,17.343800235763496,-0.006240461973588713,17.22972415158305,0.16656438939633364,0.11407608418044646,-0.17280485136992235,5.125826249766033,-0.11368917392389033
3.4619999999995343,17.343800235763496,-0.006240461973588713,17.33197935270963,0.16361541309830824,0.011820883053864861,-0.16985587507189695,5.109647333752548,-0.09759441377165601
3.503000000000611,17.54920791196982,-0.006789778004972227,17.4341221516606,0.16067522623663516,0.11508576030922057,-0.16746500424160737,5.10594065762163,-0.0938932355468376
3.5460000000002765,17.764635863156908,-0.007370311522716945,17.536217669177244,0.1577981705997809,0.2284181939796639,-0.16516848212249785,5.101777906253644,-0.0898162950659982
3.5910000000003492,17.990084131106187,-0.007981496490425791,17.944633457558435,0.1470076964784957,0.04545067354775156,-0.1549891929689215,5.114006386624976,-0.10252258059272013
3.6370000000006257,18.220542764667144,-0.008608705758220541,18.046882102169057,0.14450511903438312,0.17366066249808654,-0.15311382479260366,5.11265684826692,-0.10119624484868783
3.6370000000006257,18.220542764667144,-0.008608705758220541,18.251157682991668,0.13971065215535,-0.0306149183245239,-0.14831935791357054,5.10521461317606,-0.09387266864216137
3.683000000000902,18.45100178827835,-0.009236962281635713,18.353256669134364,0.13739778701612262,0.09774511914398687,-0.14663474929775833,5.109683757301023,-0.09840473619550849
3.683000000000902,18.45100178827835,-0.009236962281635713,18.455368867644644,0.13512145933543687,-0.004367079366293325,-0.14435842161707257,5.104338650088016,-0.09312031555404765
3.731999999999971,18.696491161915628,-0.009905781494527208,18.659596269080996,0.13070817804047746,0.03689489283463132,-0.14061395953500466,5.1063765085876796,-0.0952408037320227
3.772000000000844,18.896890914703114,-0.010450273571011309,18.863588599741686,0.12642754004748158,0.033302314961428436,-0.13687781361849288,5.0946573757259435,-0.08347179910372837
3.8109999999996944,19.092280858404067,-0.01097890494104935,19.067149686161805,0.1223239779246401,0.025131172242261357,-0.13330288286568945,5.081696032196647,-0.07070441712788433
3.8629999999993743,19.35280105224481,-0.011678785161343054,19.27043457955314,0.11842325784268846,0.08236647269167108,-0.13010204300403153,5.079749966888467,-0.06887854099356172
3.907999999999447,19.578251449389324,-0.012278422249452591,19.473528851420202,0.11470383513064061,0.10472259796912198,-0.1269822573800932,5.078777886290289,-0.06794283079773766
3.956000000000131,19.818732073864886,-0.012910280898216641,19.778058539097334,0.10930808973537992,0.040673534767552866,-0.12221837063359656,5.078118722828265,-0.067300527736597
3.9950000000008004,20.014122726144226,-0.01341670325063067,20.082472072835454,0.10390136978468861,-0.06834934669122816,-0.11731807303531928,5.071074408224281,-0.06024990700377675
4.039000000000669,20.234563606509006,-0.013979426152845609,20.183798086164956,0.10211915831097369,0.050765520344050685,-0.11609858446381931,5.056947604736877,-0.046161379847124984
4.050999999999476,20.29468386517397,-0.014131154420315848,20.284951719988683,0.100371501385858,0.009732145185285646,-0.11450265580617384,5.053861288937183,-0.04308786345658078
4.093999999999141,20.510114821704658,-0.014668146443309778,20.38603613805201,0.09867702412455015,0.12407868365264818,-0.11334517056785992,5.05527117534814,-0.0445353102329884
4.137000000000626,20.725545816113897,-0.015193762566340217,20.588143893745713,0.09533025530737803,0.13740192236818416,-0.11052401787371824,5.051135033170865,-0.04042883729924984
4.184999999999491,20.966026993226027,-0.015765601525980534,20.993042351384823,0.08887673745806107,-0.02701535815879552,-0.1046423389840416,5.070043370542987,-0.059391880134830544
4.229999999999563,21.191478106869845,-0.01628605233920269,21.195526162935263,0.085711099264503,-0.0040480560654181375,-0.10199715160370569,5.057277211603401,-0.0466422771587105
4.269000000000233,21.38686902343919,-0.016723828276826374,21.296602812903735,0.08416077777519317,0.0902662105354537,-0.10088460605201954,5.051970407615551,-0.04136751682176243
4.269000000000233,21.38686902343919,-0.016723828276826374,21.397622340352648,0.0826399673350907,-0.010753316913458377,-0.09936379561191708,5.051491898519,-0.04089464760324901
4.310999999999694,21.59728996705415,-0.01718045362747579,21.700594434248117,0.0782003290663704,-0.10330446719396846,-0.09538078269384619,5.052207832149546,-0.04162817035181732
4.359000000000378,21.837770994842426,-0.017682134056892923,21.90210759007702,0.0751466692906813,-0.06433659523459312,-0.09282880334757422,5.032280004309984,-0.02170954768913802
4.370999999999185,21.897891237674422,-0.017804012184437265,22.002778434537486,0.07367361559577164,-0.10488719686306425,-0.0914776277802089,5.028771096696427,-0.01821897087291191
4.390999999999622,21.99809162509751,-0.018003868946927057,22.103262739868608,0.07224460681797261,-0.10517111477109964,-0.09024847576489967,5.020025657634972,-0.009497297163212792
4.440000000000509,22.243582457783603,-0.018475556714585128,22.303887784703406,0.06953348202790759,-0.06030532691980284,-0.08800903874249272,5.017343458901476,-0.006899969961160934
4.483000000000175,22.45901301411388,-0.018867390208444537,22.504255448153696,0.06702523351289603,-0.045242434039817425,-0.08589262372134057,5.007336635548075,0.0030332785416895547
4.5239999999994325,22.66442338427277,-0.01922064859730945,22.604349707213622,0.0658315802304174,0.06007367705914746,-0.08505222882772684,5.005845449764949,0.004478182032747746
4.52599999999984,22.674443398636306,-0.0192373546202729,22.704399548674562,0.06467963976770659,-0.029956150038255913,-0.08391699438797949,5.002637688489719,0.007693685168820963
4.565000000000509,22.869833610457377,-0.019553024585391182,22.80444228010383,0.06354449483988793,0.06539133035354538,-0.08309751942527911,4.999745037856026,0.010571295299118155
4.600000000000364,23.04518366476861,-0.01981949816573469,22.904558642212837,0.06244649284342269,0.14062502255577414,-0.08226599100915738,5.010431993225435,-0.00013283749537507106
4.644000000000233,23.265623495901593,-0.020130945622367852,23.105005524957598,0.060304591723087546,0.16061797094399566,-0.0804355373454554,5.012633897879728,-0.002346219928337945
4.689000000000306,23.49107301726629,-0.02042108338707301,23.30587017893555,0.05803161307515444,0.18520283833074203,-0.07845269646222745,5.025896736153283,-0.015576666381639903
4.730999999999767,23.70149227769349,-0.020664763788965288,23.608095119906487,0.05429568308617315,0.09339715778700253,-0.07496044687513843,5.045911431041605,-0.03548936202013664
4.781000000000859,23.951991028863016,-0.02091928068430903,24.013018767983922,0.048526528909345355,-0.06102773912090598,-0.06944580959365439,5.064642005428834,-0.054097316436268805
4.822000000000116,24.15739967521594,-0.021097953382275946,24.215338963602072,0.045368815280067386,-0.05793928838613027,-0.06646676866234333,5.054512781797537,-0.04394881548265506
4.862999999999374,24.36280794764283,-0.021248418217693552,24.316324682142564,0.04378665164951398,0.046483265500263826,-0.06503506986720753,5.043269994459172,-0.032675434104665335
4.862999999999374,24.36280794764283,-0.021248418217693552,24.41710766773223,0.04221250414674919,-0.05429972008939998,-0.06346092236444274,5.032571589797517,-0.022003273877663432
4.908999999999651,24.59326555857867,-0.021382414688909297,24.51787510952637,0.04062883902185286,0.07539044905229986,-0.06201125371076216,5.040866923983151,-0.03029041346504524
4.9539999999997235,24.81871282092415,-0.021476640343031803,24.820172211541884,0.03606269108340507,-0.0014593906177324811,-0.05753933142643687,5.039462943237096,-0.02902311473477326
4.9979999999995925,25.039149685204325,-0.021532218962597802,25.12254087818994,0.03202880242927924,-0.0833911929856157,-0.053561021391877045,5.0348116039061805,-0.024492696657589796
5.039000000000669,25.244556266459806,-0.021550327578042743,25.323729560475943,0.029541054394185855,-0.07917329401613671,-0.051091381972228594,5.028046785157449,-0.017768922243873497
5.050999999999476,25.304675179339025,-0.021549330643513612,25.424158519612007,0.028370900849203202,-0.11948334027298202,-0.049920231492716814,5.0189300795914376,-0.00872319424168122
5.074000000000524,25.419902995526286,-0.021539302379894848,25.52443272287376,0.027260900140208193,-0.1045297273474759,-0.048800202520103045,5.008405721736343,0.001786778470645345
5.1200000000008,25.650358231581574,-0.021486631348319313,25.724712769816385,0.02523871529235961,-0.07435453823481097,-0.04672534664067893,5.003897488944059,0.006226313997619748
5.149999999999636,25.800654794359087,-0.021428329338778532,25.824778808224497,0.02433551172778167,-0.024124013865410632,-0.0457638410665602,5.001311069039256,0.008765561250510423
5.157999999999447,25.84073382811948,-0.021409529409503303,25.924740903344613,0.02349310848227823,-0.08400707522513429,-0.04490263789178153,5.001225209601227,0.008813484713599884
5.20299999999952,26.066177996585328,-0.02127776150027359,26.024669798362016,0.02271635334791441,0.041508198223311865,-0.043994114848188,4.998034527206451,0.011956531067001563
5.2479999999995925,26.291621505179943,-0.021100782834698094,26.124575407526628,0.021992112299071356,0.16704609765331568,-0.043092895133769446,4.994053481907806,0.015940460646365118
5.290999999999258,26.507044689555403,-0.020888196746590353,26.324492308180616,0.020613361228250467,0.18255238137478713,-0.04150155797484082,5.002915623085557,0.007024195686607726
5.3400000000001455,26.752526173308866,-0.020592727800374275,26.625211040368804,0.01885763429669508,0.12731513294006191,-0.039450362097069355,5.0211828783677825,-0.011290198889582825
5.388999999999214,26.998006779072817,-0.020238883963813823,27.028611072354085,0.016295861729616574,-0.030604293281268014,-0.0365347456934304,5.052020569809293,-0.042072984003290514
5.440000000000509,27.253505994614095,-0.01980672476200975,27.23067937109406,0.014598307880293942,0.022826623520035838,-0.03440503264230369,5.046588308650029,-0.03663014981102375
5.460999999999331,27.358711260774278,-0.019609430088485924,27.331566170390445,0.013746249674837578,0.027145090383832837,-0.0333556797633235,5.041517288690866,-0.03157198110709114
5.460999999999331,27.358711260774278,-0.019609430088485924,27.432455173600495,0.012920296032810991,-0.07374391282621673,-0.03252972612129691,5.043836073946728,-0.033898917931848516
5.505999999999403,27.584150541981156,-0.019147800956703685,27.533271178077655,0.012118857142712852,0.05087936390350123,-0.03126665809941653,5.034933803446377,-0.02504099680546723
5.55199999999968,27.814598734400864,-0.018619801976879437,27.634071074811427,0.011361249681243791,0.18052765958943695,-0.029981051658123228,5.040752454472441,-0.030879044552689194
5.595999999999549,28.03502659596587,-0.018060727191614126,27.93644749949324,0.008992656828294851,0.09857909647262986,-0.027053384019908977,5.038941702122825,-0.02906608304790037
5.639999999999418,28.255453607928764,-0.017448712024258243,28.340865800800284,0.006095311835664067,-0.08541219287151947,-0.02354402385992231,5.062492122559549,-0.05268890354765521
5.6820000000006985,28.465860426368085,-0.016815469465630433,28.44203293651415,0.005450520410010844,0.0238274898539359,-0.022265989875641278,5.0485503603171065,-0.03877500412479673
5.708000000000538,28.596111894409997,-0.016399702871152992,28.543014940268797,0.0048541215897468055,0.05309695414119986,-0.0212538244608998,5.047767135528444,-0.03801600834608809
5.7549999999992,28.83156577064594,-0.015602454006965574,28.643926822233443,0.004299985796521954,0.1876389484124985,-0.019902439803487527,5.045346699073379,-0.035636500513660074
5.800999999999476,29.06200914185995,-0.014765756192264537,28.94650752740644,0.0029263299143387606,0.11550161445351037,-0.0176920861066033,5.04302623536778,-0.03336006261271507
5.846999999999753,29.292451702171327,-0.013873944358563357,29.35101800413188,0.0016432304484641552,-0.058566301960553346,-0.015517174807027512,5.066318987243456,-0.05668519953416418
5.891999999999825,29.517883868627347,-0.012948852581912815,29.55341581723694,0.0009806410467927667,-0.035531948609591524,-0.013929493628705582,5.0544732366020435,-0.04484305964045188
5.920000000000073,29.658152374304905,-0.012347203604982284,29.654418387792518,0.0005797565775077172,0.0037339865123868776,-0.012926960182490002,5.052835205782038,-0.043212729796234584
5.9210000000002765,29.66316195801588,-0.012325348904979036,29.755369105809287,0.00020130510021070338,-0.09220714779340611,-0.01252665400518974,5.044243742476634,-0.034631649625707084
5.9650000000001455,29.88358325897416,-0.011338818663106558,29.856171258915,-0.00013156517877903053,0.027412000059158004,-0.011207253484327528,5.0365228643697995,-0.02693192733416172
6.007999999999811,30.098994310564454,-0.010327965401120263,29.956897604404887,-0.0003947958492361086,0.14209670615956682,-0.009933169551884155,5.035785341713509,-0.026215984549169846
6.05199999999968,30.31941426738809,-0.009246331061583228,30.158275630846894,-0.0007647977493029849,0.16113863654119598,-0.008481533312280243,5.032427631899954,-0.02288695698912857
6.096999999999753,30.544843059752214,-0.008091295952487582,30.46070005024042,-0.0008707016947737838,0.08414300951179499,-0.0072205942577137985,5.048229680777418,-0.03870890793793258
6.138999999999214,30.7552426336603,-0.006969260462006348,30.865274563679943,-0.0005669601545795055,-0.11003193001964462,-0.006402300307426842,5.064094414849511,-0.05458173678627709
6.179000000000087,30.955622651763314,-0.005861589443533881,31.067397265773618,-0.0003682673494416944,-0.11177461401030442,-0.0054933220940921864,5.0452455262891345,-0.03574954401805819
6.213999999999942,31.130954738868418,-0.004861442369822678,31.168240722855018,-0.00025896051730190295,-0.03728598398659955,-0.004602481852520776,5.037997233306213,-0.028510352868665656
6.2150000000001455,31.135964220968052,-0.004832445479727027,31.268852633553724,-0.00011345238695723248,-0.13288841258567174,-0.004718993092769794,5.026979949765662,-0.017490991466735828
6.2549999999992,31.33634322322169,-0.0036535150464306805,31.369362300121153,9.101790806128571e-05,-0.03301907689946404,-0.003744532954491966,5.023629446255949,-0.014149221354248454
