tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.42200000000002547,2.5419965705534104,0.00030333468432198503,1.0490383840551445,0.06649046049390583,1.492958186498266,-0.06618712580958384,5.302802045164688,0.729387970493117
0.4680000000000746,2.819071460825708,0.0003736610296916759,1.2681746928358424,0.0790001391977355,1.5508967679898655,-0.07862647816804383,5.732200130156824,0.29969581672182066
0.511000000000081,3.078074930453512,0.00044468711618081457,1.5009344387050496,0.0908357154537543,1.5771404917484624,-0.09039102833757348,5.949255837171844,0.08031893416484426
0.5600000000000591,3.373217193348762,0.0005314540046245235,1.7441625300172832,0.10174785573687516,1.6290546633314786,-0.10121640173225063,6.208626585522482,-0.17904341266255042
0.6059999999999945,3.6502887848453147,0.0006181161062202341,2.122519189625485,0.12070814882083146,1.5277695952198296,-0.12009003271461123,6.4305185640481195,-0.39786180234145085
0.6480000000000246,3.903266896119694,0.0007012721887565693,2.381196251836301,0.1351681847917635,1.5220706442833931,-0.13446691260300694,6.530148081267972,-0.49593321943417923
0.6539999999999964,3.9394066157345935,0.0007134464101880371,2.511790467929581,0.1428818046210729,1.4276161478050127,-0.14216835821088486,6.559239058120884,-0.5242601442117305
0.6739999999999782,4.059872351541261,0.0007545350778862378,2.643470501554438,0.15099333509907428,1.4164018499868232,-0.15023880002118806,6.623350502805227,-0.5871309609665243
0.7160000000000082,4.312850558794133,0.0008432463721203403,2.776018285997058,0.15938192955294403,1.5368322727970747,-0.1585386831808237,6.6549003969405485,-0.6180592260841893
0.7590000000000146,4.571852574766464,0.0009372228097621663,2.908927473025406,0.1679098433676563,1.6629251017410573,-0.16697262055789414,6.657802096065336,-0.6207407801696787
0.8020000000000209,4.830855423094072,0.001034090606673911,3.176358540371289,0.185166225004687,1.6544968827227833,-0.18413213439801307,6.7239794597952764,-0.6866350837578983
0.84699999999998,5.101906115198978,0.0011381834430268004,3.4463683102752967,0.20249711296444803,1.6555378049236813,-0.20135892952142123,6.797313485352534,-0.7601680475494277
0.8899999999999864,5.360911461660724,0.001239934288239667,3.719108500646475,0.2197423883491283,1.6418029610142488,-0.2185024540608886,6.856251256094591,-0.8195582615976678
0.9300000000000637,5.601847865893333,0.0013364859514256875,3.993851042726742,0.23668865829145191,1.6079968231665913,-0.23535217234002623,6.909917917062755,-0.8740391676990491
0.9759999999999991,5.878926108711491,0.0014496142537995297,4.270724000505706,0.25283208744210744,1.6082021082057851,-0.2513824731883079,6.965165454829271,-0.9302072151318646
1.0230000000000246,6.162029233476,0.001567326093933974,4.689054367863114,0.2767078926736454,1.472974865612886,-0.2751405665797114,6.9999330153745305,-0.9652433089749
1.0670000000000073,6.427063200737618,0.0016794056425557084,5.250240173207223,0.3075905133702773,1.1768230275303955,-0.3059111077277216,7.0333678644145925,-0.99970586783685
1.11099999999999,6.692098388494811,0.0017931090265151032,5.530891736488112,0.32264875024891304,1.1612066520066993,-0.32085564122239796,7.009354189466392,-0.9757179182298836
1.1470000000000482,6.908946247625677,0.001887208340858721,5.670850516693169,0.3301858500114754,1.2380957309325078,-0.3282986416706167,7.004868188515873,-0.971169384107097
1.1480000000000246,6.914969809717639,0.0018898355471903446,5.810425910577745,0.33774440617092677,1.1045438991398937,-0.3358545706237364,6.983654366193622,-0.9498214552895066
1.1960000000000264,7.2041014007661,0.0020167608346792834,6.088976489778222,0.3528830368659837,1.1151249109878778,-0.35086627603130444,6.964184057883822,-0.9304775980845221
1.2450000000000045,7.499257831635654,0.0021478316515465574,6.505507940990434,0.37485403152399266,0.99374989064522,-0.3727061998724461,6.937187609131156,-0.9044220470730178
1.2860000000000582,7.746226432890893,0.0022584961420256716,6.78192913403941,0.3887015230737081,0.9642972988514833,-0.3864430269316824,6.902584722616387,-0.8708156405349881
1.2939999999999827,7.794415523501047,0.002280183072410886,6.919669758229261,0.3951491664588795,0.8747457652717863,-0.3928689833864686,6.892061889652803,-0.8614146963542941
1.3140000000000782,7.91488837887637,0.0023345245340434793,7.056924002356461,0.40105594341951023,0.8579643765199085,-0.39872141888546675,6.860672466814664,-0.8312709906275106
1.356999999999971,8.173905630960634,0.0024519280618632015,7.193888826729531,0.4065000052121489,0.980016804231103,-0.4040480771502857,6.845428146323913,-0.8167003122962955
1.407000000000039,8.475089517093103,0.002589299760580867,7.3306914701114065,0.4115276291391694,1.1443980469816966,-0.40893832937858854,6.843702552746332,-0.8156654055544887
1.4490000000000691,8.728084838591519,0.0027052016896902606,7.60369129590272,0.4201662757642445,1.1243935426887992,-0.41746107407455424,6.823575507973309,-0.7970550619458647
1.497000000000071,9.017223180269257,0.002838091556565219,7.8765141283621825,0.4270641810257267,1.1407090519070744,-0.42422608946916146,6.822344522363724,-0.7969976791723399
1.5339999999999918,9.240101174955765,0.00294076491429385,8.285633708118949,0.43389144011558967,0.9544674668368156,-0.4309506752012958,6.816150134381267,-0.7919544480364369
1.5819999999999936,9.529240927864397,0.003074061802303326,8.83083367863858,0.43731241581031316,0.6984072492258164,-0.4342383540080098,6.8075829635743,-0.7838214900675764
1.625,9.788262605188407,0.00319339728510998,8.96684905613786,0.43726696521893027,0.821413549050547,-0.4340735679338203,6.7797437369903015,-0.755948547828889
1.6549999999999727,9.96897571285743,0.003276545382210999,9.102177309559963,0.4369273704820578,0.8667984032974676,-0.4336508250998468,6.759369591737659,-0.7355397941491812
1.697999999999979,10.227998249900176,0.0033955255061984967,9.372149237385823,0.43483170064780036,0.8558490125143532,-0.4314361751416019,6.736060779465707,-0.7118938297091431
1.7420000000000755,10.493045034750415,0.0035168987740599018,9.909796247137384,0.4259183909604353,0.5832487876130301,-0.4224014921863754,6.711981004689154,-0.6864545928625603
1.7870000000000346,10.764116045504888,0.0036404154432761824,10.177542489064956,0.4192288251891418,0.5865735564399319,-0.4155884097458656,6.673057231861705,-0.6468552766163285
1.8240000000000691,10.98699696637724,0.0037414271972050213,10.31091293551586,0.4154658621418756,0.6760840308613805,-0.4117244349446706,6.66156969497636,-0.6349296004470988
1.8240000000000691,10.98699696637724,0.0037414271972050213,10.443829487137197,0.411424374317009,0.5431674792400436,-0.407682947119804,6.640976895337493,-0.6139399921800726
1.8659999999999854,11.239997229092921,0.0038554007083380993,10.576458268096559,0.407168004636683,0.6635389609963624,-0.4033126039283449,6.624809577828237,-0.5974621504398883
1.9110000000000582,11.5110692037284,0.003976551132595482,10.708787685235611,0.4027522997650602,0.802281518492789,-0.39877574863246473,6.6184430901960765,-0.5907796565291923
1.955000000000041,11.7761175709471,0.004093889910593315,10.973105656388688,0.3934535561486208,0.8030119145584127,-0.3893596662380275,6.60275197178682,-0.574594555204575
1.9980000000000473,12.03514229211044,0.004207350489546411,11.632654511184697,0.36849630966457203,0.40248778092574256,-0.36428895917502563,6.6022868380295945,-0.5734191070863304
2.0439999999999827,12.312238683599745,0.004327255577565755,11.895512655638967,0.35810710710235333,0.4167260279607774,-0.3537798515247876,6.561180953334735,-0.5321911758819606
2.072999999999979,12.486929961250366,0.004402006693590144,12.026495604269087,0.3529736369868202,0.46043435698127944,-0.3485716302932301,6.540887714341962,-0.511990025825761
2.119000000000028,12.76402652514161,0.0045191256510361795,12.157002612068585,0.3479231181550078,0.6070239130730251,-0.34340399250397163,6.521522589235026,-0.49281524551923184
2.1680000000000064,13.05919454551654,0.004641715226998018,12.67704031589271,0.32763963620715036,0.38215422962383094,-0.32299792098015234,6.492410414969533,-0.4635719429394314
2.2040000000000646,13.276052609804587,0.004730281882142345,12.936257349765414,0.3174190212491197,0.33979526003917293,-0.31268873936697733,6.466772677048429,-0.4378978804247975
2.2140000000000555,13.336290950274712,0.0047546525266724165,13.06540047697966,0.3123191053033537,0.27089047329505256,-0.3075644527766813,6.449818132290532,-0.42085390253141863
2.2340000000000373,13.456767619557615,0.004803075836897572,13.194141564645191,0.3072528653591045,0.26262605491242397,-0.3024497895222069,6.437276672254112,-0.4084706067381516
2.2789999999999964,13.727840081053724,0.004910372209630109,13.322524542231454,0.30220896872181885,0.4053155388222702,-0.29729859651218876,6.414320879307261,-0.38557264956114246
2.3250000000000455,14.004936215708462,0.005017526796945198,13.450756420921287,0.2971895283810267,0.5541797947871743,-0.2921720015840815,6.412088830813604,-0.38338780160552144
2.3670000000000755,14.257936735453923,0.005113035412121019,13.706896706846463,0.28721830976188734,0.5510400286074599,-0.28210527434976634,6.409038935935819,-0.38040254340838153
2.410000000000082,14.51696083034882,0.005208448816569212,13.962864086337778,0.27733598092968925,0.5540967440110425,-0.27212753211312,6.400593334223051,-0.3720664150475166
2.4580000000000837,14.806103695598518,0.005311910659860409,14.218869843941372,0.2675682520577063,0.587233851657146,-0.26225634139784587,6.411051252508541,-0.38263212763572696
2.505999999999972,15.095246080416791,0.005411866249196379,14.603064707183357,0.2531497261636573,0.4921813732334339,-0.2477378599144609,6.404074138845894,-0.3758658812855913
2.550000000000068,15.36029275577172,0.005500373310580495,15.115749793733876,0.23436733463654058,0.2445429620378441,-0.22886696132596007,6.413630493117301,-0.3856677688158694
2.5990000000000464,15.655457819422626,0.005595233062672829,15.371658884443082,0.22521450667770204,0.28379893497954356,-0.21961927361502923,6.388446111862449,-0.3606897753918137
2.620999999999981,15.787980722689717,0.005636480746392972,15.499199220930434,0.22073220979451155,0.2887815017592832,-0.21509572904811858,6.384194242800002,-0.35651853222214047
2.620999999999981,15.787980722689717,0.005636480746392972,15.626534028099346,0.21629520945674116,0.16144669459037075,-0.2106587287103482,6.355870381113557,-0.3282692748915865
2.6680000000000064,16.071097341269805,0.005721732548223682,15.753493452995597,0.21190576926901455,0.31760388827420805,-0.2061840367207909,6.339983948026751,-0.31247792113282724
2.7100000000000364,16.32409455976259,0.005794515716661288,15.880269611927222,0.20756063610918715,0.44382494783536686,-0.20176612039252587,6.343715283519164,-0.31630045955053987
2.7530000000000427,16.583114935462948,0.005865574714173869,16.13354816851446,0.19901190365568852,0.4495667669484895,-0.19314632894151465,6.327059821279777,-0.2997821687666864
2.7970000000000255,16.8481583092209,0.0059344890940028275,16.512957304832625,0.18655350527725345,0.33520100438827427,-0.18061901618325063,6.3310964820652496,-0.30411242482240564
2.8390000000000555,17.10115350063615,0.005996574199819394,17.018769336519398,0.1707012238567737,0.08238416411675331,-0.1647046496569543,6.3227423441720445,-0.29610088280984925
2.886000000000081,17.384266304076206,0.006061681383273789,17.270631596616905,0.16311487240959457,0.11363470745930115,-0.1570531910263208,6.282387946567349,-0.25594036497684236
2.9150000000000773,17.558952449793964,0.006099446437539728,17.39624220728186,0.15940262388537063,0.1627102425121052,-0.1533031774478309,6.270264498565157,-0.2439937460388002
2.9150000000000773,17.558952449793964,0.006099446437539728,17.521459067611335,0.15576111754010616,0.03749338218262821,-0.14966167110256642,6.261942990118628,-0.23568868748954142
2.969000000000051,17.884229056990087,0.006164669461929788,17.64654049961869,0.15217922823224395,0.2376885573713956,-0.14601455877031416,6.255912357053288,-0.2297499012122879
3.0130000000000337,18.149268190325245,0.006212795956897597,17.771433249584426,0.14865043593548918,0.3778349407408186,-0.14243763997859157,6.244782626405019,-0.21871232917913463
3.05600000000004,18.408282747428306,0.006255293755851626,18.02094624743622,0.1417593872629817,0.3873364999920845,-0.13550409350713008,6.226435603200102,-0.20055766364080263
3.1000000000000227,18.673319860711,0.006294037412697751,18.395043024087755,0.13187755492087078,0.2782768366232453,-0.12558351750817304,6.238369892626234,-0.21274114676883293
3.1420000000000528,18.92630877950096,0.006326470946056863,18.894814559798487,0.11957187229066882,0.03149421970247346,-0.11324540134461196,6.248779677271136,-0.22350281428288454
3.18100000000004,19.161226105153506,0.006352324519966449,19.01959474892347,0.11666631495561493,0.14163135623003598,-0.11031399043564848,6.222890692376316,-0.1977270248316101
3.219000000000051,19.390119015764494,0.006373736424611034,19.144039955812545,0.11383758377354013,0.24607905995194912,-0.1074638473489291,6.226433004649875,-0.2013734042490709
3.2620000000000573,19.649128378899796,0.006394928031298222,19.392489319088547,0.10836641806468533,0.2566390598112491,-0.10197149003338711,6.212176672506747,-0.18727264068223626
3.30600000000004,19.91416022309073,0.006419368580434742,19.888755874264145,0.0981528388135632,0.0254043488265836,-0.09173347023312846,6.208321300102343,-0.18369401292620857
3.341000000000008,20.124980446384345,0.006446205195097968,20.012769373943545,0.09575349936527941,0.11221107244080031,-0.08930729417018145,6.18894971270316,-0.16439948739506072
3.3730000000000473,20.317730063893237,0.006480003471962366,20.13648865216048,0.09343613462327237,0.18124141173275632,-0.08695613115131,6.185555098767896,-0.16107810939838885
3.4160000000000537,20.576737044035436,0.006544665414440942,20.260034393210535,0.09117486873778198,0.3167026508249009,-0.08463020332334104,6.169269785862162,-0.14485571882820558
3.461999999999989,20.853814008289227,0.006645811663770416,20.63004566263017,0.08476319756732255,0.22376834565905668,-0.07811738590355213,6.169737537700293,-0.14546653618862848
3.5090000000000146,21.136914479769032,0.0067922231798829965,21.123959317396107,0.0771780391747612,0.0129551623729256,-0.0703858159948782,6.181290031643563,-0.15728542744906004
3.548000000000002,21.371827929853634,0.006953433970613715,21.370757195895703,0.07409998299634316,0.0010707339579312247,-0.06714654902572945,6.161112912405633,-0.13731642571813918
3.580000000000041,21.564577679188478,0.007116694266011204,21.493843940212855,0.07284138275650788,0.07073373897562263,-0.06572468849049667,6.147422518145494,-0.12368895996822715
3.5810000000000173,21.570601113546974,0.007122282114802768,21.616688662121817,0.07165136247436486,-0.04608754857484243,-0.06452908035956209,6.143595547714837,-0.11988120661735557
3.6230000000000473,21.82358569721897,0.007385605149859277,21.739392114241635,0.07051126897164633,0.08419358297733481,-0.06312566382178705,6.127042652417204,-0.10333684438249335
3.6689999999999827,22.100664993373787,0.007743622627430904,21.861967848940758,0.069408568724205,0.23869714443302925,-0.0616649460967741,6.132483963454309,-0.10876439097009971
3.711999999999989,22.359674975427644,0.00815169415826201,22.106989190198995,0.06730122582866441,0.2526857852286497,-0.0591495316704024,6.127181778911007,-0.10346899640862528
3.759999999999991,22.6488039385611,0.008699991036933622,22.720201420933204,0.06311517967773281,-0.07139748237210242,-0.05441518864079919,6.146795733022526,-0.12320830734585275
3.8039999999999736,22.91384052236535,0.009296821773837529,22.96538320828814,0.062367216043458,-0.0515426859227901,-0.05307039426962047,6.1209436223418265,-0.09734855646956131
3.814000000000078,22.97407635267164,0.00944587645446267,23.087647514689454,0.06208341320602436,-0.11357116201781281,-0.052637536751561693,6.099297308610644,-0.07569350879519998
3.83400000000006,23.094548298518195,0.00975956126150694,23.209578324704445,0.06181338139823405,-0.11503002618625047,-0.05205382013672711,6.09339578836489,-0.0697739564601827
3.8770000000000664,23.35356437010356,0.010507253186298422,23.331228175574648,0.061560454653097466,0.022336194528911335,-0.05105320146679904,6.078413307390881,-0.054752709630014884
3.9200000000000728,23.61258254198956,0.011360839286859072,23.452852730578787,0.061309831640397064,0.1597298114107737,-0.04994899235353799,6.079385423481036,-0.055668780987067734
3.9680000000000746,23.901721908034816,0.012447664161589246,23.93901733943983,0.06057945204925154,-0.037295431405013346,-0.04813178788766229,6.081999415111453,-0.05822939279454964
4.0090000000000146,24.14869762933566,0.013495198136384846,24.060642440310758,0.06050062834577125,0.08805518902490306,-0.047005430209386405,6.072675002965995,-0.048847552563010765
4.011000000000081,24.160745286453494,0.013549224056966305,24.182058881366302,0.06050396367395775,-0.021313594912808043,-0.046954739616991446,6.067288603827542,-0.04345841378464854
4.052999999999997,24.41374748177386,0.01474902657807529,24.303471199250318,0.060563063604914515,0.11027628252354305,-0.04581403702683923,6.072419218883085,-0.048523701830522015
4.100999999999999,24.70289636870066,0.016278795871217833,24.42487797780413,0.06070594119673444,0.2780183908965306,-0.04442714532551661,6.074179159355845,-0.050191285558861765
4.144999999999982,24.967953014882635,0.017837928665137403,24.78923548348063,0.061691152961272706,0.17871753140200397,-0.04385322429613531,6.0783304093676,-0.05422485745509498
4.190000000000055,25.239037331432417,0.01959590220585202,25.276897547326868,0.06431808285897617,-0.03786021589445099,-0.044722180653124145,6.112371863696935,-0.08811254797066237
4.235000000000014,25.510125677922623,0.021527136941780274,25.521025383104913,0.06586325784074117,-0.010899705182289665,-0.04433612089896089,6.088404619981455,-0.06403932415854374
4.261000000000081,25.666756458395593,0.02272549918978158,25.642890667883364,0.06666790899243083,0.023865790512228813,-0.043942409802649254,6.088978519982419,-0.06456167450476435
4.262000000000057,25.67278074884963,0.022772831472565664,25.764620329623728,0.0674282991621716,-0.09183958077409926,-0.044655467689605946,6.084108294646947,-0.05967802743674255
4.309000000000083,25.9559248683807,0.02510289218628993,25.886254346746902,0.06823192702097544,0.06967052163379606,-0.04312903483468551,6.07989253045225,-0.05534175672578012
4.3530000000000655,26.221000266347676,0.02747440996270718,26.007786999634277,0.0690991110616753,0.21321326671339946,-0.04162470109896811,6.074297536390955,-0.049640940057174454
4.401000000000067,26.510179305202232,0.03028968577416237,26.615879892546275,0.07443845830368043,-0.10570058734404242,-0.04414877252951806,6.09378819148544,-0.06886820575452379
4.441000000000031,26.751163748822233,0.0327922988773804,26.859021543996253,0.07687187804040987,-0.10785779517402005,-0.04407957916302947,6.070308556743062,-0.04542126065087526
4.455000000000041,26.835506582596697,0.03367957745030806,26.98031364618727,0.0781258319131264,-0.14480706359057294,-0.044446254462818344,6.060054278114571,-0.03533396445160086
4.474000000000046,26.949968906813552,0.03487721834251941,27.101332739990845,0.0792736996744085,-0.1513638331772924,-0.044396481331889094,6.042755272465989,-0.018280812703062033
4.517000000000053,27.20899467354162,0.037476674278592595,27.34293155825252,0.08117723676904913,-0.1339368847108986,-0.043700562490456535,6.040442599952127,-0.016881222779193905
4.564000000000078,27.492065204684707,0.0399526603290823,27.58394381203287,0.0824866324368888,-0.09187860734816411,-0.042533972107806496,6.021898536056962,0.00021398908850045473
4.604000000000042,27.732918339239554,0.04158452420118479,27.824471352427484,0.0830955539400295,-0.09155301318793008,-0.04151102973884471,6.012461171353231,0.008069624527127672
4.653999999999996,28.033884046969384,0.04275139050614598,28.064618531160946,0.08299150378000679,-0.030734484191562217,-0.04024011327386081,6.001988847389184,0.016000966166417108
4.699000000000069,28.304635870468307,0.042743558785317666,28.304449667572484,0.08216925005857252,0.00018620289582216287,-0.039425691273254855,5.988328740543041,0.0272025762392758
4.738000000000056,28.539203869264313,0.04187761897824247,28.544162855928587,0.08028222525610428,-0.004958986664274079,-0.038404606277861804,5.99637273130625,0.018222495361615465
4.781000000000063,28.797891040260158,0.040716016505200674,28.7839333324768,0.07712051080874364,0.013957707783358586,-0.03640449430354297,5.998052215684678,0.021344375595050202
4.831999999999994,29.10523768044423,0.041352231528098235,29.14406342301589,0.07173223065700877,-0.03882574257166027,-0.03037999912891054,6.007528022963289,0.029972426086271042
4.875,29.36530207180347,0.046082516483082654,29.50543809895443,0.06761467196229932,-0.14013602715095885,-0.02153215547921667,6.0391390477157945,0.017596099877031257
4.923999999999978,29.662138073749205,0.052533889240195406,29.626109915866316,0.06675016315535302,0.036028157882888934,-0.014216273915157618,6.035886087540288,0.018023084366882713
4.937000000000012,29.74079072096457,0.05321847843390623,29.746741407335552,0.066009226524578,-0.0059506863709835045,-0.012790748090671766,6.027656446420282,0.018495919281144246
4.983000000000061,30.01780404215601,0.045341188563069304,29.867391007811065,0.06536078506559777,0.15041303434494324,-0.020019596502528464,6.031322199394488,-0.040620086243759346
5.02800000000002,30.285323478055886,0.014695558790175603,30.10816522047832,0.0637505787293942,0.17715825757756676,-0.0490550199392186,6.010980304033181,-0.11918046274659666
5.0750000000000455,30.55877620279752,-0.04567115359684421,30.58484391767694,0.05388424126346728,-0.026067714879420834,-0.0995553948603115,5.890513325957777,-0.15252062937108946
5.109000000000037,30.75119215228558,-0.10767889112187007,30.819798552776753,0.04239108613566574,-0.0686064004911735,-0.1500699772575358,5.828538777130528,-0.2371781484472768
5.134999999999991,30.894540849021027,-0.16520099427714108,30.93523553296686,0.03402531418121549,-0.04069468394583353,-0.19922630845835657,5.777490424146976,-0.31406496011431884
5.134999999999991,30.894540849021027,-0.16520099427714108,31.049437462322892,0.023855748688404302,-0.15489661330186522,-0.18905674296554537,5.687716775816216,-0.21484948377938728
5.182999999999993,31.149619433385215,-0.29339193372179717,31.161577194369027,0.011648491186885173,-0.011957760983811738,-0.30504042490868233,5.555067620505487,-0.3322423024718786
5.231999999999971,31.398347811457604,-0.4490332175893438,31.487128903672726,-0.037691291500665636,-0.08878109221512176,-0.41134192608867814,5.4361574703146385,-0.3563508368338093
5.281000000000063,31.639716924369218,-0.6202110786941479,31.69721598720112,-0.08354860954329796,-0.057499062831901426,-0.5366624691508499,5.332769946684217,-0.29097575381817276
5.32000000000005,31.82947965269239,-0.7612136331717928,31.799913360174184,-0.11079998220156705,0.02956629251820786,-0.6504136509702257,5.305515143469627,-0.25840298863489153
5.32000000000005,31.82947965269239,-0.7612136331717928,32.00120870996673,-0.1727629036427924,-0.17172905727434085,-0.5884507295290005,5.251643695627595,-0.12567422864785982
5.364000000000033,32.0421388686535,-0.9223929211958103,32.10052518756405,-0.20704345369173593,-0.05838631891055002,-0.7153494675040744,5.229819103825827,-0.10762780462638322
5.365000000000009,32.046951554363865,-0.9260796147275318,32.198869528179294,-0.243269295238701,-0.15191797381542926,-0.6828103194888308,5.253776237914743,-0.10541988714271522
5.404999999999973,32.23846796595722,-1.0745715102135798,32.39607732619285,-0.32200114696214377,-0.15760936023563232,-0.752570363251436,5.363476661318282,-0.19398578321955018
5.4500000000000455,32.45086245530745,-1.2447192339032211,32.49459392601366,-0.3640896098299716,-0.043731470706205755,-0.8806296240732495,5.389661509293091,-0.27091239670711253
5.481999999999971,32.59933656546247,-1.3682156464593498,32.59284105128267,-0.40797410199697304,0.006495514179803763,-0.9602415444623768,5.395312027600322,-0.30671994865144203
5.52800000000002,32.808202161038444,-1.5500393880242906,32.78955369460745,-0.5018357049233941,0.018648466430995825,-1.0482036831008965,5.48990127877616,-0.44350769989944094
5.572999999999979,33.006217650367816,-1.7337153250587543,33.179848043256975,-0.7121044043232647,-0.1736303928891587,-1.0216109207354895,5.619061768415694,-0.5350465886779165
5.619000000000028,33.20130566655643,-1.9281193729082158,33.37235195986173,-0.8287786761658728,-0.1710462933053023,-1.0993406967423431,5.627087393110521,-0.6065752215355307
5.649000000000001,33.32442761421034,-2.0586059605951643,33.46787037594331,-0.8898897807656391,-0.14344276173297033,-1.1687161798295254,5.67595850544957,-0.7035696417242914
5.65300000000002,33.340608601543735,-2.076215890997051,33.56231307332925,-0.9528399863954935,-0.22170447178551456,-1.1233759046015577,5.700033499767713,-0.671508076626786
5.696000000000026,33.51130913060655,-2.268446049776652,33.65629769294417,-1.0178312096901414,-0.14498856233762325,-1.2506148400865107,5.7161615302896776,-0.7590558749804375
5.7420000000000755,33.687873827374794,-2.4795369917029344,33.84050845854546,-1.1542626255334085,-0.15263463117066323,-1.3252743661695259,5.766017622510699,-0.7991464534349366
5.791000000000054,33.869863679740185,-2.7098844872424626,34.197400188592525,-1.4519184683131119,-0.3275365088523401,-1.2579660189293507,5.8831455167633955,-0.7438725777762007
5.836000000000013,34.03221803293881,-2.925738263053068,34.3707677240428,-1.6125143117087897,-0.33854969110399225,-1.3132239513442785,5.925453620838012,-0.7161262202563368
5.865000000000009,34.13476127136811,-3.0667257316165766,34.4567341947217,-1.6960840801052517,-0.3219729233535844,-1.3706416515113249,5.979891900897031,-0.7459433861665223
5.8670000000000755,34.14177896610658,-3.0764979862109922,34.54162463939969,-1.7811818137831201,-0.3998456732931146,-1.2953161724278721,6.04329465739297,-0.7308532686004181
5.911000000000058,34.29459017513661,-3.2929130683255887,34.625936006030706,-1.8683014809486123,-0.33134583089409375,-1.4246115873769765,6.0997992300295385,-0.7622049778523596
5.956999999999994,34.45160520862823,-3.5216443560521595,34.87446636599096,-2.141446995059234,-0.4228611573627319,-1.3801973609929257,6.221974898674399,-0.6970066855420463
6.004000000000019,34.60990386051884,-3.7572776675554596,35.114205986304874,-2.4322243690364678,-0.5043021257860332,-1.3250532985189918,6.32908919407636,-0.5550132150220692
6.051000000000045,34.76683965708326,-3.9941514949131838,35.26821496937753,-2.63608937655214,-0.5013753122942717,-1.358062118361044,6.425812967926445,-0.44314600195343434
6.053999999999974,34.77682888990373,-4.0092967378044015,35.34268775069135,-2.740774040788776,-0.565858860787614,-1.2685226970156256,6.445867012301201,-0.36166152952617203
6.074000000000069,34.84337838816001,-4.1103073787156665,35.415006499372524,-2.8463501631345998,-0.5716281112125117,-1.2639572155810668,6.371869015630421,-0.23326945999866444
6.114000000000033,34.976439689092274,-4.312370933146959,35.485603058697734,-2.9531284188490203,-0.50916336960546,-1.359242514297939,6.387483821434307,-0.15283698692899916
6.154999999999973,35.11322821753468,-4.519138550588559,35.554840581318274,-3.061189058961295,-0.4416123637835909,-1.4579494916272635,6.43003853343876,-0.08988801090074627
6.199000000000069,35.261006697867394,-4.7401654331417715,35.69041783169064,-3.2818492966170454,-0.42941113382324403,-1.4583161365247261,6.498906722057016,0.030740197849054685
6.2420000000000755,35.40671884259921,-4.955007612060821,35.822092194403766,-3.506902434406818,-0.41537335180455415,-1.448105177654003,6.538368661124135,0.15291936364419234
6.2830000000000155,35.54664787308714,-5.158934399077237,35.950939679232256,-3.7361037476829315,-0.4042918061451175,-1.4228306513943059,6.590979153788455,0.2348510171923519
6.32000000000005,35.67353844493638,-5.342364717154862,36.07764666973501,-3.9687086751244984,-0.40410822479862674,-1.3736560420303632,6.644740990337632,0.2849968860027112
6.364000000000033,35.82496456963444,-5.559930467006197,36.20247271113207,-4.203693204927545,-0.37750814149762846,-1.3562372620786523,6.673138724673942,0.3449322868206077
6.406000000000063,35.96979660662207,-5.767222552504738,36.32598892525851,-4.440693728871593,-0.3561923186364382,-1.3265288236331454,6.6859278708150285,0.37387792728329217
